user_id,book_id,rating,predict
6683,380,3,4.571574360485799
6683,592,4,4.511199709142094
6683,649,4,4.12986968995395
6683,858,5,4.357753508595341
6683,956,4,3.7691659487264
6683,1205,5,4.411509233093286
6683,1307,5,3.7396044661753587
6683,1333,5,3.7640116750410977
6683,1341,4,4.585156746351237
6683,1385,4,3.9665278442635796
6683,1449,5,4.07727132231572
6683,1657,5,3.65614765621605
6683,1660,3,4.074166866559412
6683,1668,3,4.427492788967871
6683,1682,5,3.6343284665241815
6683,1792,5,4.470890583074641
6683,1808,4,4.532032402250377
6683,2034,4,4.06905787375003
6683,2035,3,3.671131723586403
6683,2079,5,4.16038725462836
6683,2205,4,4.422319301296336
6683,2321,3,3.5026113066000595
6683,2463,3,4.264623700545519
6683,2486,4,3.8760616961786956
6683,2489,3,4.308704563415152
6683,2652,5,3.966434052197889
6683,2680,4,3.900248944057746
6683,2691,4,4.006228056976435
6683,2810,4,3.6947323196966924
6683,2848,5,4.0840902670465296
6683,2897,5,3.66940379048306
6683,3127,5,4.179711011096346
6683,3135,5,4.184801699111098
