user_id,book_id,rating,predict
12148,897,4,3.5370629075963627
12148,1484,4,4.346934563022356
12148,1519,4,4.5747616171979155
12148,1999,1,2.0533037916744394
12148,2031,4,3.508237945440629
12148,2144,4,4.755559871759844
12148,2196,3,4.04524840345607
12148,2242,5,3.7598013658685567
12148,2499,4,2.301687297212635
12148,2536,2,3.412670535801237
12148,2624,3,3.826813850806503
12148,2646,5,3.661635040435285
12148,2666,4,3.8427536595297584
12148,2730,4,4.091678222683243
12148,2755,4,4.120206923226755
12148,2859,4,4.169127156944105
12148,3072,3,4.200511607058155
12148,3108,4,3.783091490527954
12148,3246,2,4.203125989119692
12148,3247,3,4.283198386065714
12148,5332,4,4.020172332449187
12148,6422,3,3.390352291474704
12148,7668,5,3.2491700276431814
