user_id,book_id,rating,predict
39266,989,5,4.307376534404254
39266,1240,5,4.207277874523563
39266,1241,4,4.010395951252689
39266,1327,5,4.10450890503439
39266,1378,5,4.1877387227798755
39266,1485,5,4.326361544479869
39266,1698,5,3.9676391365299697
39266,1864,4,4.256741775224036
39266,1961,2,4.159198842270946
39266,2031,4,3.2631323178599523
39266,2059,4,3.9746747713632127
39266,2093,5,2.6323865934512263
39266,2203,4,4.286833219972789
39266,2370,4,4.180341102781512
39266,2397,5,3.885164045839936
39266,2592,5,3.0890423932324107
39266,2622,4,3.8331604966978245
39266,2789,4,4.301065492949671
39266,4811,1,3.6614198419908375
39266,5396,5,3.5691548334500127
39266,6264,4,2.943252001510083
39266,6693,5,4.427516114559001
39266,7143,5,4.2567549974119965
39266,8245,5,4.3274262790834905
39266,8768,4,3.34430782569056
39266,9333,4,4.298455799551941
39266,9943,4,3.3357865334224175
