user_id,book_id,rating,predict
1487,2511,2,2.5812323832543913
1487,5566,2,3.0979535330553016
1487,5594,2,3.2076670958572793
1487,6020,4,3.195412362101473
1487,6029,3,3.0037900741783328
1487,6260,4,3.580916179040827
1487,6271,3,3.0314828088874832
1487,6292,4,2.9248723539312254
1487,6596,3,3.473202731935022
1487,6941,4,3.195447048062559
1487,7124,3,3.295672057422505
1487,7156,3,3.2246986227191123
1487,7167,3,3.142168164790112
1487,7618,4,3.119905707122423
1487,7744,3,3.0668400798015263
1487,7857,4,3.4623277412666322
1487,7939,5,3.37275068237759
