user_id,book_id,rating,predict
35111,183,4,4.138718370150428
35111,370,3,4.116512477065374
35111,817,5,4.2407865753350205
35111,980,4,4.026170775937231
35111,1257,3,4.115293472974436
35111,1479,3,4.05119435304379
35111,1496,5,3.690346617436637
35111,1519,4,4.065771417733507
35111,1591,4,4.160233572242322
35111,1636,4,3.589164324006257
35111,1653,4,3.7595674121193032
35111,1686,4,3.9687718413170203
35111,1809,5,4.010435891539121
35111,1812,5,3.9159691757077244
35111,1818,3,3.849404233700474
35111,1848,2,4.550525778620201
35111,1889,4,4.077305011694607
35111,1891,4,3.676079899322672
35111,1901,5,3.785345506742325
35111,1945,4,3.910692124132349
35111,1946,4,3.741346598659612
35111,1962,4,3.558564443265756
35111,2102,4,4.595117501743503
35111,2105,4,4.230111681796651
35111,2125,5,4.417159619213876
35111,2149,5,3.4270888316693457
35111,2154,4,4.165080572457103
35111,2160,3,3.654798521825553
35111,2201,4,4.450709101011467
35111,2230,5,4.3566228019307855
35111,2269,4,4.052901013658604
35111,2285,3,4.442859570948987
35111,2287,3,3.7006899243897062
35111,2325,3,4.063698964886409
35111,2448,4,3.7627132805604955
35111,2512,4,4.2481085307230675
35111,2591,4,4.302844120367487
35111,2614,5,4.249874122262675
35111,2616,4,4.3446742367068225
35111,2721,3,3.9170312910169387
35111,2811,4,4.513048037586872
35111,2825,5,3.989786464364558
35111,2971,4,3.74063354195236
35111,2992,5,4.280437224777532
35111,2998,4,3.7151737841622574
