user_id,book_id,rating,predict
1660,3494,2,2.991469400590745
1660,3526,2,3.620432461501683
1660,3683,2,2.8901971928853816
1660,4710,3,3.092208954419908
1660,5094,2,1.8954708609882087
1660,5422,4,3.4897218948835733
1660,6471,2,2.8767343865514023
1660,6544,3,3.075992977170706
1660,6831,4,2.9942956028567016
1660,6962,4,3.2359575028653733
1660,7318,3,2.3631252554616875
1660,7552,1,3.0081345843699987
1660,7773,3,3.199209980563464
1660,7825,3,2.3370382033208927
1660,9199,3,2.677165951319393
1660,9747,3,3.08763230963813
1660,9847,3,2.8080754713453273
