user_id,book_id,rating,predict
5335,380,5,4.602950253797896
5335,657,3,3.915519840251825
5335,822,5,3.8675031107959965
5335,896,5,4.6124370900833735
5335,1001,3,3.8557889862140886
5335,1187,5,4.000765128280301
5335,1385,5,4.072861289576129
5335,1467,4,3.988155438137932
5335,1544,4,4.175366421491452
5335,1586,5,4.319984865615679
5335,1708,4,4.532199660676348
5335,1874,4,4.459983322978766
5335,1920,4,4.124652217851699
5335,2013,4,4.648133750139571
5335,4526,4,4.6390185448644905
5335,5054,3,4.17193914667012
5335,5254,5,4.852982725251768
5335,6283,3,4.37018260989039
5335,6287,4,4.705851079672935
5335,6594,3,4.254934982067905
5335,7251,5,4.864682274184623
5335,8600,5,3.8416772020691003
5335,9264,4,4.234646269730906
5335,9425,4,4.15566466044941
5335,9961,3,4.39595561476925
