user_id,book_id,rating,predict
42114,363,3,3.4599505290494177
42114,415,5,-1.3066257177847893
42114,506,3,4.8167329803747805
42114,615,4,4.72491481792185
42114,667,3,4.934886083109901
42114,827,4,4.216992030414053
42114,831,4,4.752852228183622
42114,2146,5,3.670166231381484
42114,3503,4,4.6512166130413295
42114,3847,5,4.192353052008713
42114,5023,5,4.399996563548784
42114,6470,5,4.357189893247116
42114,6537,5,3.1956448484280218
42114,7757,5,4.668878063178747
42114,8268,3,4.016516266742129
42114,9009,2,4.201512571650488
42114,9102,3,3.922161033839691
42114,9207,4,4.318200229382583
42114,9340,4,3.9673431980492877
42114,9769,5,3.0539085871963243
42114,9955,1,4.166591184483718
