user_id,book_id,rating,predict
48793,1069,5,2.9687123062235483
48793,1257,3,3.480241196223049
48793,1263,3,3.260630525061357
48793,1511,5,3.504903564600803
48793,1766,5,3.3942387229438484
48793,1851,4,3.674940765965107
48793,1868,4,3.397500684890208
48793,1880,1,3.6883850474127464
48793,1903,4,3.299492643663163
48793,1921,5,3.3425722380174774
48793,2118,4,3.5511182022384276
48793,6385,5,3.589428388853237
48793,7355,3,3.474541415874156
48793,8495,5,3.604434915301213
48793,9848,5,4.2162763275976385
