user_id,book_id,rating,predict
21736,202,1,-0.5495538691279003
21736,210,1,-1.1319137848797811
21736,280,1,-1.142241584032528
21736,435,1,0.3358841873731069
21736,517,1,1.9190228677400711
21736,615,1,3.6747405567392537
21736,756,1,1.4757967502937832
21736,817,1,1.6992480945387074
21736,880,1,1.714327788681886
21736,956,5,1.9787167933555954
21736,1032,1,1.3983987977201413
21736,1224,3,2.0797167310234848
21736,1229,5,2.636969152723581
21736,1244,1,1.4065465678772848
21736,1276,1,0.6301453786715845
21736,1608,1,2.072171590639109
21736,1693,1,3.453375120196826
21736,3836,5,3.8252514641637605
21736,3886,5,2.4929635074002956
21736,4357,1,1.9908221029489033
21736,5281,1,1.5574020199964698
21736,6197,3,1.5451101738893471
21736,6218,4,2.9293212905859587
21736,7594,4,3.28807574687088
21736,8035,1,2.1894535084158155
21736,8286,5,1.6586147572069883
21736,8463,5,3.0704618380982507
