user_id,book_id,rating,predict
26358,622,3,4.171333092391355
26358,683,4,4.019996548553471
26358,716,4,3.9675881489211613
26358,821,4,4.090423934540422
26358,1098,3,4.061699060114132
26358,1197,5,4.3326906806018535
26358,1532,5,3.949506400040852
26358,1804,4,3.78401138182027
26358,1842,3,4.074588977870857
26358,1899,4,4.003277305928171
26358,2186,4,4.28343081229402
26358,2252,4,4.137095669518263
26358,2281,5,4.0127791903737196
26358,2433,3,3.9736252170265534
26358,2457,5,4.220482954710351
26358,7131,3,4.199339883777859
