user_id,book_id,rating,predict
53107,592,3,3.570885609287871
53107,671,3,4.580864351045092
53107,892,4,3.8337708591178554
53107,989,5,4.495031075277227
53107,1058,4,4.64193329426814
53107,1092,3,3.642693877303887
53107,1301,4,4.258718936908123
53107,1371,3,4.215339815828663
53107,1388,4,4.326183483939144
53107,1407,4,4.218406968016782
53107,1410,4,4.322535269901357
53107,1415,3,4.280584496408055
53107,1461,5,4.799157588663093
53107,1534,4,4.2227884422602635
53107,4748,3,4.205811061185807
53107,5743,5,4.248955966369606
53107,5779,4,4.452425505207848
53107,5870,5,4.557573118253096
53107,7681,4,4.009508550203676
53107,7748,4,4.242238616937478
53107,8281,4,4.0210960555152155
53107,8631,5,4.293472216458764
53107,9333,5,4.283688224783661
53107,9400,4,4.342625826071868
53107,9479,4,4.336318647212298
