user_id,book_id,rating,predict
37481,884,4,3.611905430856387
37481,1229,4,4.518556166775954
37481,1587,3,3.609676228014325
37481,1635,4,4.327612305584589
37481,1804,4,3.3307654409106418
37481,1836,4,4.050972226060639
37481,1875,5,4.309885545009936
37481,1921,5,4.3295036541094785
37481,1939,5,4.348439802119614
37481,1984,5,4.614525689175801
37481,2030,3,3.1857332721118157
37481,2114,4,3.79899774140649
37481,2127,4,4.372988602088647
37481,2181,5,5.076703844279491
37481,2257,4,4.259768245922536
37481,2260,5,4.4785829056046715
37481,2348,4,4.3742019818169044
37481,2409,5,4.547645370754473
37481,2512,5,4.337119333700396
37481,2582,3,4.373577899101011
37481,2689,5,4.35053050963672
37481,2731,5,4.4118252778102764
37481,2771,4,3.6897645130339924
37481,2823,3,3.6297279387483172
37481,2879,3,4.374969816841651
37481,2907,5,4.1803473509374145
37481,2960,4,4.321345133952201
37481,2992,4,4.298281315159754
37481,2993,5,4.2563532277580824
37481,3236,4,3.7777954160621388
37481,3303,3,4.309980188925411
37481,3381,4,4.251720735347458
37481,3539,4,4.601141109070976
37481,3596,5,4.241939291409689
37481,3612,3,3.649727671166266
37481,3762,4,4.2129585666170355
37481,3922,5,4.075646064457559
37481,3957,3,3.424081455883634
