user_id,book_id,rating,predict
14316,1258,3,3.833146411637063
14316,1279,3,3.7560300226606538
14316,1711,3,3.5787106680522345
14316,1713,3,3.6934631617021445
14316,1727,5,4.177168838271907
14316,1913,3,3.34734381469456
14316,2007,4,4.025282847847369
14316,2034,3,3.710989430726356
14316,3998,2,3.319210945411493
14316,4606,3,4.532901650038873
14316,5526,3,3.9011589411814347
14316,7187,5,4.9261142383109515
14316,7430,3,4.3535492671893925
14316,8295,4,3.8436459692982647
14316,8455,5,4.470229150217071
14316,8474,4,3.479326807600552
14316,9513,3,1.997032972096313
14316,9731,4,3.484916404611101
