user_id,book_id,rating,predict
13739,1245,3,3.0472444235350222
13739,1301,3,3.1659596009370037
13739,1388,3,3.2114632822832774
13739,1406,4,3.2107360687067534
13739,1407,3,3.0293378962566067
13739,1532,3,3.2424665386882254
13739,1599,4,3.636320429759916
13739,1634,4,3.437534044460932
13739,1733,3,3.094664740869821
13739,1842,3,3.369076030597412
13739,1902,3,3.0505715299651883
13739,1986,2,3.344103032172573
13739,2017,4,3.4374163456557594
13739,2120,4,3.47001799465224
13739,2212,3,3.4977384319063294
13739,2324,3,3.363121581720136
13739,2380,4,3.2932852800103993
13739,2433,3,2.3264251085106875
13739,2546,3,2.840348954023121
13739,2571,3,3.3733591390198336
13739,2573,3,3.0627219618637884
13739,2607,3,3.0525024846223174
13739,2633,3,2.3730912944055205
13739,2787,4,3.1385592630431947
13739,2815,3,2.9240902427481954
13739,2883,3,3.134014433134101
13739,2939,4,3.523857278169656
13739,2991,3,3.135433743985758
13739,3033,5,3.49892515396933
13739,3042,4,3.4242538453172204
13739,3067,4,3.4413391258949364
13739,3216,4,3.4902658874355117
