user_id,book_id,rating,predict
5667,1491,3,4.6495649606342315
5667,1594,3,4.378022824654485
5667,1815,5,3.976495517003737
5667,1848,4,5.6187424203183305
5667,3361,3,3.2713234282599264
5667,4995,3,3.701434882050287
5667,6887,4,3.579900214962944
5667,7257,5,2.7656164811396904
5667,7561,4,3.230159284838412
5667,7667,3,3.090986849151129
5667,7691,4,4.288380881887038
5667,7750,3,3.044255554919288
5667,7817,5,3.7481963526499857
5667,8489,4,2.402600992008407
5667,8496,3,3.5998691456114114
5667,8944,4,3.215442436339809
5667,9217,4,3.2351406117275037
5667,9650,4,4.0908788638851865
