user_id,book_id,rating,predict
25415,230,3,5.620786870912939
25415,232,3,5.040815213484772
25415,257,5,4.421643607860154
25415,295,4,6.193053298512725
25415,298,4,3.4035175634573767
25415,305,2,3.932879688639085
25415,1778,4,3.868092294466399
25415,1896,3,3.6358376579145606
25415,1907,4,3.6002785111381983
25415,1996,4,3.5671240474031305
25415,2026,3,3.6875364120609464
25415,2191,4,3.9590729306278503
25415,2228,3,3.6762093699789467
25415,2257,5,3.686064975453543
25415,2309,4,3.5547907648414525
25415,2361,4,3.585090034505588
25415,2586,4,3.7528321029270595
25415,2669,4,3.712705549675466
25415,3278,4,3.601747511119083
25415,3298,4,3.4224899435520912
25415,3379,5,3.206513448873906
25415,3459,5,3.8000665084564864
25415,3642,4,3.320886354219679
25415,3699,4,3.2146391669769177
25415,3799,3,3.4580206701314475
25415,3833,3,3.5180125296910782
25415,4003,3,3.6221406769978066
25415,4359,2,3.3286570085668945
25415,4524,3,3.3409129950286567
25415,5437,3,3.349602762506325
25415,5568,3,2.9763611779862726
25415,5596,3,3.6937597626297913
25415,5789,4,3.750386534157046
25415,6430,3,3.1038417370494717
25415,6578,3,3.2745319749018176
25415,8142,3,2.6742736930162563
25415,8570,5,3.421298561051482
25415,8937,4,3.494038790646708
25415,9234,3,3.0940344286619177
