user_id,book_id,rating,predict
41113,169,2,3.253716787640937
41113,202,3,3.808735220556164
41113,280,4,3.35016108078038
41113,434,3,3.3577502206679837
41113,564,3,3.4393431452169367
41113,583,2,3.7085150041663124
41113,656,3,3.2666740962191687
41113,756,3,3.707386423194595
41113,817,4,3.8563899791759795
41113,896,5,3.953583999109112
41113,928,2,3.89924361887207
41113,978,5,3.6893638737867223
41113,1111,1,3.607213787704403
41113,1118,4,3.4830047212657704
41113,1122,2,3.8020332411573063
41113,1140,4,3.6346950423680644
41113,1175,2,3.604007392038538
41113,1192,3,4.028313693739997
41113,1302,4,3.6434996400232462
41113,1437,3,3.6887305643377903
41113,1439,2,3.493402058039233
41113,1541,3,3.7547074178503914
41113,1575,2,3.4589762186590445
41113,1583,5,3.217873243019503
41113,1652,3,3.4144474942149445
41113,1662,5,3.5825341582866903
41113,1712,2,3.6641510454062245
41113,1715,5,3.6957700617313827
41113,1799,3,3.4217343227189976
41113,1919,3,3.5789468076547544
41113,2267,3,3.7439877549990843
41113,2319,4,3.420794351812163
41113,2334,1,3.8289400117601833
41113,2376,3,3.338918931989431
