user_id,book_id,rating,predict
32199,299,5,4.702937670066772
32199,448,1,4.406910450632872
32199,573,5,4.32382224941072
32199,719,3,4.712351949617133
32199,744,5,4.716461428190371
32199,784,5,4.7526191145788275
32199,790,5,4.64031448874703
32199,1100,5,4.639979662386147
32199,1157,5,4.731291342752942
32199,1229,5,4.7943540975537955
32199,1303,4,4.683616181709897
32199,1492,5,4.8775406330460696
32199,1601,5,4.858157824996466
32199,1639,5,4.865745035973875
32199,1758,3,4.765130790034506
32199,1855,5,4.746874345040397
32199,1865,5,4.893670310074021
32199,1939,5,4.8307896520727445
32199,1961,5,4.733736562200535
32199,2163,5,4.808078343369326
32199,2231,5,4.879981138771604
32199,2370,5,4.980491796516213
32199,2566,5,4.803805276246524
32199,2679,5,4.985077471938452
32199,2694,5,4.81622878385247
32199,2713,5,4.861477944010317
32199,2912,5,4.764408989260914
32199,2928,5,4.8586768710048
32199,2960,5,4.890590962197945
32199,3018,4,4.902338216787029
32199,3059,5,4.72596367624536
32199,3122,5,4.8440485820588055
32199,3399,5,4.8248008732670735
32199,3413,5,4.925297869531581
32199,3674,5,4.8388562926078675
32199,3707,5,4.745590082116703
32199,3743,5,4.889021164354755
32199,3790,5,5.008849716695638
32199,3889,5,4.915265544402971
32199,3971,5,4.972189978084163
32199,4157,5,4.920409355405795
