user_id,book_id,rating,predict
27546,676,4,3.6943022818346005
27546,717,4,3.700026078871009
27546,796,4,3.9406821060720425
27546,812,5,4.136928917164897
27546,861,5,4.002872391703191
27546,904,4,4.761290757511201
27546,938,5,3.8137317813995297
27546,942,4,4.148044691946978
27546,962,4,3.8715593502736536
27546,965,5,4.990711666520241
27546,1036,5,4.252781273897931
27546,1110,5,4.345207915290143
27546,1134,5,4.190611407390058
27546,1143,4,4.339180002303467
27546,1209,4,3.8035856142305726
27546,1219,4,4.107211030054163
27546,1295,4,3.991407817264807
27546,1470,3,4.732054688785452
27546,1542,3,3.946181677283982
27546,1612,4,4.0146523455357706
27546,1673,4,4.590125829102292
27546,1702,4,4.168885609466266
27546,1753,5,4.442497439673679
27546,1773,5,3.9932594012332863
27546,1776,5,4.1607742984160945
27546,1813,4,4.450017878130631
27546,1893,5,4.183176784310543
27546,1981,3,4.264164355438137
27546,1983,5,4.240704273922009
27546,1994,4,4.213069954969533
27546,2141,5,4.405209585409615
27546,2153,4,4.137767268258212
27546,2183,4,4.068585567268953
27546,2208,4,4.157723191213239
27546,2276,4,4.350888795153069
27546,2333,5,4.382012075514888
27546,2364,5,4.2292583340857055
