user_id,book_id,rating,predict
25927,3986,5,4.614078438547452
25927,4055,5,4.510928826451914
25927,4179,4,4.4719229893795145
25927,4284,5,4.841014090317687
25927,4930,4,3.355691140986985
25927,4940,3,3.3403746243198897
25927,5657,4,4.511042693966689
25927,5754,5,4.44375066798878
25927,7409,5,4.712441659579731
25927,7540,5,3.448367171204822
25927,7769,4,4.61405481209248
25927,7777,4,4.653804018063699
25927,7779,3,4.566649025723877
25927,7860,5,4.587962470646619
25927,8052,4,4.469635738533373
25927,8079,4,4.794532050337018
