user_id,book_id,rating,predict
41036,3230,4,4.290575745288321
41036,3930,4,4.361087785477773
41036,5258,4,4.133329324546127
41036,5420,4,4.049974700262128
41036,5637,5,4.712367194493928
41036,5765,4,4.156645701235215
41036,6101,5,3.779866945601998
41036,6156,4,4.08914393975696
41036,6220,4,4.0088540285281535
41036,6225,5,3.7168709472066976
41036,6272,2,3.984942333890893
41036,6653,5,3.9960810050234707
41036,7392,3,4.122821738334818
41036,7606,4,4.070792690049372
41036,7723,5,3.802862488757357
41036,7778,4,4.30021638492997
41036,8011,4,3.984114088430484
41036,8272,4,4.2965406155842345
41036,8375,4,4.028638571210818
41036,8390,4,4.211697711214102
41036,8472,3,4.553058069243134
41036,8611,3,4.303993544363091
41036,9311,4,3.8408936423819715
41036,9649,3,4.233211171018609
