user_id,book_id,rating,predict
11073,183,5,4.283106291985131
11073,202,4,3.9291090370630473
11073,203,4,4.664239290037743
11073,218,4,3.6410184914316988
11073,334,4,3.922934263607415
11073,434,3,3.2821970910008327
11073,539,4,4.224723236384512
11073,583,3,3.655172303532523
11073,589,5,4.455330178031302
11073,600,2,3.0873875593782802
11073,644,5,4.046320795753832
11073,796,4,4.049922954532541
11073,841,5,4.117575046046874
11073,861,3,3.91281077724599
11073,889,4,4.0293681512846895
11073,904,5,3.805435830366255
11073,945,3,3.170956142997429
11073,954,1,3.374701760552885
11073,962,4,3.9544789838627734
11073,978,4,3.529824132538528
11073,1122,4,3.7864579359152915
11073,1147,4,2.7768482640348844
11073,1209,3,2.9536521763500816
11073,1291,4,3.8410257777090107
11073,1336,4,3.898380312902262
11073,1425,3,3.001367577667146
11073,1473,5,3.4648023271810153
11073,1483,3,4.005731302697267
11073,1513,4,4.035997689601995
11073,1682,3,3.1082002450978448
11073,1702,2,3.8230351775569145
11073,1813,5,3.634147874046835
11073,1891,4,3.933802820067895
11073,1901,5,3.9887185077227896
11073,1932,4,3.5697784813209696
11073,1945,4,3.9548095892998285
11073,1946,4,3.786025025750727
