user_id,book_id,rating,predict
31211,880,4,4.46622003478487
31211,927,2,5.170066125087812
31211,1093,3,3.0969625828541822
31211,1227,4,4.7170817791880975
31211,1251,4,5.286283793180708
31211,1369,3,4.533954614605604
31211,3486,1,1.963718177937333
31211,3967,2,2.5445362497303066
31211,4126,3,4.214244126411491
31211,4357,3,2.545762323115609
31211,5465,3,3.5370669371526606
31211,5803,1,3.1145006173585963
31211,6563,2,2.2624642871932625
31211,6635,1,2.8306280073709447
31211,8170,4,3.928454575259739
31211,8203,3,4.25011673213379
31211,8980,2,1.277275491196049
31211,9855,3,2.643876582233009
