user_id,book_id,rating,predict
21152,854,4,3.4052380664403556
21152,951,4,3.306462764451903
21152,1124,4,3.15814908144226
21152,1236,5,3.2834329333971333
21152,1318,4,3.6059337555721838
21152,1389,5,3.3269571736397276
21152,1444,5,3.7628462892847314
21152,1578,4,3.603349250115503
21152,1645,5,3.561790240759168
21152,1704,5,3.7744446405841092
21152,1727,4,3.4189655025821146
21152,1868,3,3.9900859855137707
21152,2034,3,3.735548303310918
21152,2098,4,3.837963930655593
21152,2110,4,3.724629475713725
21152,2344,4,3.838468766768542
21152,3598,5,3.94011744188621
21152,5580,4,4.193994834618816
21152,7540,5,4.232626709874015
21152,8791,4,4.20070239744941
21152,8805,4,4.1447419045929115
21152,9195,4,4.154279800738598
21152,9675,4,4.1063138371103705
