user_id,book_id,rating,predict
41000,334,5,4.1490931801411355
41000,676,4,3.3620517695593075
41000,843,5,3.7388072764922184
41000,904,3,3.7119441661936605
41000,1209,5,4.561694388313128
41000,1473,5,4.625729687966444
41000,1483,5,4.78846101884617
41000,1513,5,4.651394443682941
41000,3839,5,5.072252477362525
41000,4281,5,5.048686034955375
41000,5000,5,5.005900004554723
41000,5021,5,4.502535942182958
41000,5566,5,4.5438847253618775
41000,5611,5,4.973981829474847
41000,5902,5,5.043498900437216
41000,6193,5,5.055094037983287
41000,6203,5,5.039672605425671
41000,6208,5,4.838280608981268
41000,6542,5,4.801518281982327
41000,7203,5,4.922362815845519
41000,7322,5,4.819813962428874
41000,8058,5,4.937383594116908
41000,8110,5,4.976529992372832
41000,8458,5,4.76461466662277
41000,8820,5,4.838955265218607
41000,8822,5,4.868156725097659
41000,8918,5,4.7568423504175446
41000,9488,5,4.864512977318474
41000,9528,5,4.840871417998441
41000,9747,5,5.023561043017953
