user_id,book_id,rating,predict
11340,4153,4,4.631076462793646
11340,4395,1,4.701284979938839
11340,5008,3,5.092517464657552
11340,5045,4,3.9275432361374336
11340,5624,4,4.634677806787452
11340,6057,4,5.001172706501933
11340,6234,1,4.4527288992091725
11340,6587,4,3.9990835680127454
11340,6604,3,4.057572075876801
11340,7440,5,5.461701988000782
11340,8280,5,4.796569413899564
11340,8295,5,4.601547566224458
11340,8323,4,5.411819613414489
11340,8387,5,4.319645828707936
11340,8479,5,4.680705530578764
11340,8556,5,4.540135573390261
11340,8656,4,3.9211178186124576
11340,8681,5,5.135337483457859
11340,8692,3,4.244209130239767
11340,8997,5,4.548819625382907
11340,9008,5,4.655151097712045
11340,9187,4,4.739859166090149
11340,9296,5,4.8953535214067845
11340,9637,3,3.4107710970126153
