user_id,book_id,rating,predict
20586,279,3,3.005334625828255
20586,370,2,2.9459434623700957
20586,474,5,3.4322853976240006
20586,3789,3,3.0867364441044
20586,3886,4,2.9083230041048664
20586,4161,4,2.7799416063832147
20586,4449,3,3.1324891383494324
20586,4477,4,2.93626911676945
20586,4908,2,2.9209673791052606
20586,5256,4,3.1577793922901716
20586,6219,3,3.1073099461372142
20586,6220,2,2.979474970732786
20586,6750,3,2.7537596559136936
20586,6781,3,3.161095530096886
20586,6857,2,3.158430586631161
20586,7594,3,2.294009324981099
20586,8069,4,2.0321998130720598
20586,8400,3,3.077144958852744
20586,8535,4,3.0545116531992806
20586,8553,3,2.967502131914156
20586,9740,3,2.3076534762500582
