user_id,book_id,rating,predict
39445,532,5,6.090719471078289
39445,568,4,5.980684413817048
39445,1358,5,5.06351209180901
39445,1424,5,4.923075924663488
39445,1543,4,4.349443863084787
39445,1617,5,5.083343737780878
39445,1623,5,5.154552864478181
39445,1838,5,4.934586019618527
39445,1870,5,4.908106887691117
39445,1876,5,4.820105959027791
39445,1934,5,4.563651781883142
39445,2016,5,4.9922780247636185
39445,2057,4,4.40453245636592
39445,2059,5,4.941413722999816
39445,2121,5,4.763129916828326
39445,2135,5,4.91118030294028
39445,2212,4,4.405097994287758
39445,2245,5,4.925800666688916
39445,2261,5,4.884086537346904
39445,2375,5,4.68074713737486
39445,2393,5,4.8248567942316285
39445,2429,5,4.849038530809703
39445,2515,5,5.017165051869487
39445,2517,4,4.6984713492846355
39445,2522,5,4.859641910528025
39445,2525,5,4.656351828129777
39445,2568,5,4.902534830851958
39445,2607,3,4.457455968231193
39445,2622,5,5.008877866584968
39445,2666,5,4.952959891680542
39445,2673,5,4.931445076660267
