user_id,book_id,rating,predict
9165,40,3,3.779064973015083
9165,49,3,3.7141073490616887
9165,52,2,2.9903871230677193
9165,56,3,1.6702535781494041
9165,82,4,3.837766162928114
9165,448,5,3.0974156121883594
9165,683,2,4.102705848800744
9165,716,2,3.6958389825526003
9165,1327,5,3.977233366164018
9165,1384,5,4.20170859037464
9165,1711,3,3.4687972537227276
9165,1844,3,4.12277881339113
9165,1855,3,3.5645491851778344
9165,1913,4,3.7986784521721977
9165,2023,4,4.021214011336868
9165,2234,4,3.198035302015089
9165,2337,2,3.7771701821427364
9165,2481,3,4.471665816636732
9165,2517,3,4.060708738395335
9165,2660,5,4.566812468422978
9165,2939,4,4.2134964248240845
9165,2960,5,4.378757585863151
9165,3090,3,2.9083093512203706
9165,3131,3,3.9288179073110334
9165,3136,4,3.633862036466105
9165,3311,5,3.409050601310216
9165,3628,5,5.657339341357403
9165,3643,2,3.685373690662417
9165,3763,3,3.791646245269403
9165,3892,4,3.360862057871643
9165,3964,4,4.270643189660676
9165,4337,4,3.7385003953634506
9165,4544,4,4.612185631449272
9165,4850,5,4.629720133558019
9165,4938,4,3.403862885745314
9165,5095,4,3.1345637168890574
9165,5150,3,3.505874264938266
9165,5220,4,3.1995168874057605
9165,5573,3,3.810166007470974
9165,6454,5,3.196381788221977
9165,6552,5,2.000060851313014
9165,7454,4,2.9074271527823408
9165,7750,5,3.55413726319594
9165,8094,5,3.7104213085334754
9165,9854,3,2.697854274438795
