user_id,book_id,rating,predict
39379,183,5,4.205318684549839
39379,220,4,3.8598412299335223
39379,448,3,3.858296334868495
39379,649,4,4.10333599062496
39379,717,5,4.092425281096879
39379,958,4,3.987006431725435
39379,1330,4,4.03864094354774
39379,1384,4,4.140108718221668
39379,1432,4,3.917498907093911
39379,1750,3,4.709794695418271
39379,1829,5,4.148466228170917
39379,1884,4,4.169921421409832
39379,2340,5,3.518939608654894
39379,2479,4,4.151439819770454
39379,3264,5,4.244384465653383
39379,3390,5,4.16443949700531
39379,3410,5,4.25544553788599
39379,3465,5,3.9595734194903027
39379,3776,4,4.168210971112664
39379,3969,5,4.135249608994302
39379,4270,4,4.238952696116429
39379,6264,4,4.687169722614696
