user_id,book_id,rating,predict
7824,585,4,4.4499523033501935
7824,1199,5,4.3108654877891235
7824,1259,5,4.8483508388280665
7824,1350,5,4.926971246799376
7824,1370,5,4.714957245059505
7824,1392,4,4.412613183597971
7824,1686,5,4.690466989551775
7824,1888,3,5.034229711308436
7824,1931,4,4.46671290735276
7824,2198,5,4.837647823356036
7824,2424,4,4.591355782501736
7824,2452,3,4.499199049592447
7824,4960,5,4.633761022640449
7824,5455,3,4.596864866651227
7824,7788,4,4.061882793161366
7824,8309,4,3.9774568063776607
