user_id,book_id,rating,predict
13853,324,5,-0.713342539760383
13853,845,5,3.3884880317267996
13853,1293,3,2.4604115917094864
13853,1461,5,4.276871955398105
13853,1480,4,2.8516832010418414
13853,1572,5,4.055349829194618
13853,1671,4,2.5424131057638837
13853,1727,4,3.5064407711173518
13853,1859,5,3.2600152766785526
13853,1895,5,4.0136738558987215
13853,4457,5,3.942965700915271
13853,6891,5,3.368525069448139
13853,7169,5,4.725419725702439
13853,7893,4,3.4573268086682676
13853,8103,4,4.541981065565429
13853,8460,4,4.467502231630631
13853,8979,5,4.493960891360782
