user_id,book_id,rating,predict
22961,220,5,1.9508082970154401
22961,348,2,2.3612474493172018
22961,517,1,2.4241442970036866
22961,548,1,4.112152262087603
22961,677,4,2.3247188129728826
22961,969,3,4.033395083411734
22961,973,5,2.921236540164532
22961,1100,4,4.039618897448102
22961,1310,3,3.1825008992606776
22961,1406,3,3.954240214553954
22961,1460,1,3.3164223324328033
22961,1515,3,3.1994236579328623
22961,1532,2,3.593970615745752
22961,1587,3,2.916288855991349
22961,1599,4,4.040883401969205
22961,1607,3,3.634113163010762
22961,3845,1,2.6323868826866583
22961,5514,2,3.2848524398607033
22961,5910,3,3.5009082090198276
22961,6047,3,4.290946799525163
22961,9305,4,2.280283860720259
