user_id,book_id,rating,predict
4276,634,3,3.756222276095734
4276,716,4,3.5840858048220294
4276,821,3,3.7342651519113996
4276,1004,3,4.073322271619126
4276,1054,4,3.6466690571089715
4276,5427,3,3.367876905677735
4276,7556,4,3.7096945735248203
4276,7652,4,3.755540131135477
4276,7699,4,3.495330987467293
4276,7751,4,3.553580408928789
4276,7841,4,3.67240357654722
4276,8073,4,3.711702644377445
4276,8152,4,3.6622579166334783
4276,9511,3,3.234230448290585
4276,9524,4,3.8852156024548736
4276,9792,4,3.4667088119113876
4276,9936,5,3.6231651690758673
