user_id,book_id,rating,predict
38163,585,3,3.112347855899747
38163,790,3,2.783298016612272
38163,817,3,3.461008038971782
38163,980,3,3.2197032060180497
38163,1113,3,3.0204224043092514
38163,1199,4,2.8870063306642852
38163,1235,3,3.1411911684308462
38163,1293,3,3.5327666223553402
38163,1422,3,3.022389899395948
38163,1432,2,2.527819921343626
38163,1629,3,3.269416669282525
38163,1727,3,3.4537304052152433
38163,1811,2,2.9370877551771093
38163,4270,3,3.2181045894698204
38163,4415,2,2.8654472279120324
38163,5312,3,3.184657726529641
38163,6101,2,2.9885839627697792
38163,6196,3,2.638745582060168
38163,6461,3,3.002622151906292
38163,6593,4,2.8272914183100406
38163,7493,4,3.1618184977569164
38163,7884,3,3.1631509414023307
38163,8077,3,3.2596201536889655
38163,8152,3,2.729404653938639
38163,8645,3,3.1551115320691427
