user_id,book_id,rating,predict
31294,183,4,5.00891218178506
31294,202,3,6.8862207153065125
31294,434,3,5.147209433187644
31294,568,5,4.906392321013606
31294,753,4,4.816190898859885
31294,1193,3,4.835153200550223
31294,1327,4,3.739969590855475
31294,1451,5,4.149704173898865
31294,1558,2,4.048358127684191
31294,1639,4,3.9753032183994748
31294,1738,4,4.117612776369067
31294,2103,4,4.104247047150307
31294,2129,5,4.129886336943708
31294,2157,4,3.945349300640163
31294,2158,4,4.464265781946115
31294,2195,3,3.9531636625776163
31294,2300,5,4.983507291301605
31294,2805,4,3.764748411853936
31294,3602,3,4.03775832298348
31294,4624,4,3.6758539849340646
31294,5038,5,3.9785401012137824
31294,5205,3,3.8727324582050313
31294,5312,5,3.984602658775599
31294,6282,4,3.774106286419539
31294,7115,3,3.9872235411519137
31294,7229,4,3.702339996825768
31294,8077,5,3.934025439468382
31294,8214,5,4.871342393664912
31294,8913,5,3.88257967164846
