user_id,book_id,rating,predict
41884,1992,2,2.411951506617804
41884,2132,2,2.466603996914703
41884,2185,2,2.0282971961569456
41884,2263,2,2.11722774154177
41884,2439,2,2.433386431555949
41884,2442,2,2.0571492011730976
41884,2511,2,2.1394512009713527
41884,2686,2,2.030097307049612
41884,2946,2,2.1000403426585263
41884,3041,2,2.1872504884011352
41884,3181,2,2.255247717555583
41884,3222,2,2.448741859635757
41884,3235,2,1.9680726868280987
41884,3320,3,2.086295080473737
41884,3392,3,2.0625031997594814
41884,3421,2,2.1418240121393026
41884,3572,2,2.17822499069478
41884,3661,2,2.000451136851725
41884,3785,2,2.2345295864342987
41884,3939,2,2.243644070494113
41884,4054,2,2.052189192208771
41884,4153,2,2.447459299424179
41884,4270,2,2.4695489239240787
41884,4292,2,2.1919762013313226
