user_id,book_id,rating,predict
36623,385,3,3.9532158865835667
36623,1060,5,3.620844516880308
36623,1099,3,6.346642496818001
36623,1283,4,2.9318269374825903
36623,1314,5,4.310132619311734
36623,1591,5,4.747930403737629
36623,1905,5,4.46586875942151
36623,1963,5,4.481330398050566
36623,2059,5,4.226354411120525
36623,2149,5,4.442638716503977
36623,2156,4,3.1871841088817057
36623,4270,4,3.2792685807403266
36623,4796,4,3.7130238899603656
36623,8271,1,2.416689209015041
36623,8561,4,3.425761900814748
36623,8614,5,4.147089615476757
36623,9649,5,3.6553484531968645
