user_id,book_id,rating,predict
33885,1069,4,3.690037103066305
33885,1224,5,4.118866783216105
33885,1563,3,4.481815481997763
33885,1659,3,3.8158045596874173
33885,1914,5,3.9647933645135387
33885,1969,5,3.7611667874834893
33885,2116,4,4.291777467053465
33885,2189,4,3.8157234318493245
33885,3813,4,4.367873806435275
33885,5307,4,4.192836013361891
33885,5984,4,4.330910929000719
33885,6083,5,4.240033053318481
33885,6485,5,4.206859192869107
33885,6620,5,4.323224816920701
33885,6664,4,4.3371949851362315
33885,8563,4,4.555396745846247
33885,9392,3,4.458379474742085
33885,9521,5,4.300080918208251
33885,9819,5,4.340504447508508
33885,10000,5,4.775139029999245
