user_id,book_id,rating,predict
21714,2401,2,3.151900465169196
21714,2728,3,3.5314369995079318
21714,2904,3,3.317333678351618
21714,3013,4,3.091702657018082
21714,5230,3,3.126118104599636
21714,5753,4,3.6013262058037223
21714,5897,3,3.3054639434665662
21714,6260,2,3.683734321246694
21714,6352,3,3.377534169604353
21714,6571,3,3.602267598542162
21714,7265,3,3.499265771067771
21714,7474,3,3.5257008374782703
21714,7573,3,3.160275744076382
21714,7857,4,3.6094384653530156
21714,7900,3,3.500980205802298
21714,8381,3,3.4451442314752363
21714,8672,3,3.4045248064771227
21714,8708,3,3.335619285838657
21714,9282,3,3.5898728740502164
21714,9668,4,3.4430837697312677
