user_id,book_id,rating,predict
6215,1229,4,3.7291846286838624
6215,1324,3,3.7902443458870847
6215,1871,4,3.886492777946972
6215,2021,3,3.751330812845515
6215,2571,2,3.5676447830197993
6215,2890,4,3.9911008259085854
6215,2970,4,3.71430206495231
6215,3035,4,4.068500215192627
6215,3108,3,3.3802075512792107
6215,3158,4,4.396190108475868
6215,3688,5,4.6816041384140386
6215,3705,4,4.267629444350683
6215,3940,4,4.311111713045111
6215,4555,4,3.953067836260936
6215,5952,4,4.315749180906613
6215,7289,4,3.898307128390979
6215,9860,5,3.5744764009139565
