user_id,book_id,rating,predict
8914,2759,5,5.100666137865236
8914,2858,5,4.346957792144211
8914,3168,5,4.322814187032146
8914,3213,3,4.076570076258617
8914,3258,3,4.176420898166177
8914,3577,5,4.947345804279982
8914,3605,4,4.22796071379535
8914,3824,4,4.227992102715692
8914,4065,3,4.199230528900386
8914,4084,3,4.162155045084995
8914,4121,3,4.141281346261669
8914,4132,5,4.8987778603388215
8914,4172,4,4.064062702142394
8914,4293,5,4.235711033681569
8914,4308,3,3.9992896243110665
8914,4423,4,4.174606488084893
8914,4514,5,4.114455833570589
8914,4619,3,3.9648371844624926
8914,4680,3,4.156065142963179
8914,4754,4,4.176293253841637
8914,7631,4,4.13199334230568
8914,7818,5,4.143289240639472
8914,8860,3,4.132166737368565
8914,9140,5,4.178009388714979
8914,9747,4,4.129070325313895
