user_id,book_id,rating,predict
29466,3211,4,4.847771284988188
29466,3503,4,4.781154162144126
29466,5379,5,4.991851841000066
29466,6140,5,4.951708915110792
29466,6293,4,4.904329136490728
29466,6422,5,4.90912738902395
29466,6506,5,4.907897257214871
29466,6538,4,4.884123401904267
29466,6831,5,4.953720775540245
29466,7065,5,4.900394485034324
29466,7289,5,4.980396209919049
29466,7721,4,4.921037625745574
29466,7732,5,5.000351143474592
29466,7930,5,5.050212841567675
29466,8254,5,4.975221910051324
29466,8299,5,5.05291869158139
