user_id,book_id,rating,predict
18508,1008,3,2.247816022973722
18508,1243,4,2.864431820769379
18508,1359,5,2.779441676466753
18508,1399,3,3.235810869556639
18508,1504,3,3.5472731871937735
18508,1634,3,2.5156184065257055
18508,1660,3,2.548201088170873
18508,1716,3,2.8945193545732026
18508,5308,4,3.3200710423535242
18508,5562,2,3.1352274404402993
18508,5722,3,3.5795596897576125
18508,6541,3,3.851880044168036
18508,6805,4,3.140954639555103
18508,8113,4,2.880549553637377
18508,8401,3,3.5805985409882406
18508,8406,3,3.9959350073592894
18508,8561,4,3.5748384180423822
