user_id,book_id,rating,predict
38756,1128,4,4.279992244428544
38756,1304,4,4.276739959512496
38756,1363,4,4.301153228586701
38756,1394,4,4.193954760499006
38756,1397,3,3.535359351506659
38756,1412,3,4.040920514710455
38756,1429,3,4.194511123592239
38756,1450,4,4.168406774303598
38756,1479,5,3.5808712291061378
38756,1686,3,3.983833204629181
38756,1693,5,4.260947854538985
38756,1727,4,4.177860087535877
38756,1764,3,3.74259510993241
38756,1931,5,4.559348288444996
38756,2043,5,4.616331306622477
38756,2156,4,3.003014452322135
38756,2198,5,4.272283813220621
38756,2301,2,3.514929957224725
38756,2309,3,3.6040072692282292
38756,2382,3,4.477382539085935
38756,2407,5,4.28537258323037
38756,2448,5,4.456366453813414
38756,2452,5,4.033664350031522
38756,2489,5,4.505109195394096
38756,2493,5,4.500800862504808
38756,2501,5,4.319075860797476
38756,2518,5,4.2996868944124325
38756,2553,3,4.720829948586935
38756,2611,5,4.369164885101503
38756,2631,5,4.4484148424982495
38756,2755,3,4.292335940247446
38756,2811,4,5.480252414068535
38756,2936,5,3.7101014503001917
38756,3072,3,4.318819808273888
38756,3096,4,4.181864455549094
38756,3200,5,4.31353883846995
38756,3362,5,4.09316125425664
