user_id,book_id,rating,predict
11241,2439,5,4.815926751297778
11241,2473,5,4.509148504308712
11241,3119,4,4.774596554081994
11241,3392,5,4.466658105265008
11241,3582,5,4.557136305440157
11241,3674,5,4.565142449703817
11241,4252,5,4.733665322363723
11241,4389,5,4.3692518622383565
11241,4465,5,4.794444228039454
11241,4850,4,4.610890514164931
11241,4945,5,4.815653086409381
11241,5008,5,4.680282508304919
11241,5215,5,4.680931145635569
11241,5334,5,4.536275956093409
11241,5571,5,4.5732614047119595
11241,5682,5,4.676750943117308
11241,5745,5,4.437300899410304
11241,5968,5,4.7943481951252505
11241,6426,5,4.669807403828277
11241,6605,5,4.565530197627395
11241,6825,5,4.638211684963625
11241,6894,5,4.7266723294527475
11241,7227,5,4.78487433234695
11241,7615,4,4.73395063707024
11241,7727,5,4.5867608267260325
11241,7977,5,5.062435732620001
11241,8048,5,4.490072776090276
11241,8083,5,4.657108722888916
