user_id,book_id,rating,predict
26191,363,5,0.4763225794517698
26191,382,3,1.036549333317112
26191,849,3,2.1778013351681356
26191,1236,3,2.4398892384183526
26191,1583,4,3.286491326833304
26191,1662,5,3.0063382201159823
26191,1669,2,2.60566578618418
26191,1809,3,3.9126893916303693
26191,1848,4,2.5774806739593377
26191,1996,2,2.6664987537498734
26191,4777,2,3.1463272263448117
26191,5594,5,3.8616167608445444
26191,6959,3,3.72593857809314
26191,7164,3,3.3807574318588816
26191,7210,5,3.0389313318416926
26191,7422,3,3.31306745918725
26191,7691,3,3.3547817144734324
26191,7817,2,3.441092587870589
26191,8221,3,3.7089181597994108
26191,8243,4,3.4459325912657643
26191,8367,2,3.3359498841504274
26191,8617,4,3.3073087048189267
26191,9620,3,3.3259465737505134
26191,9661,4,3.2491137005536084
