user_id,book_id,rating,predict
35843,1103,5,4.115800272846708
35843,1672,5,4.8666624833517265
35843,1677,1,2.6300786813944854
35843,1761,5,3.8110351897321104
35843,1868,5,4.760977650540292
35843,2034,4,4.1834354179406725
35843,2400,5,4.43916285616902
35843,2423,5,4.254603136574668
35843,2553,4,3.8080828187787104
35843,2661,5,3.926105407764973
35843,2691,4,3.7302210412976913
35843,2736,3,1.2215658186883456
35843,2841,5,4.247329676959858
35843,2923,3,4.0115118021111345
35843,3036,3,3.4140771637643894
35843,5784,5,3.3285608761822703
35843,6065,5,3.781939115346867
35843,7625,4,4.691513272923845
35843,7722,5,4.441950648203884
35843,8023,4,3.140986218954643
35843,8171,3,4.3597785930517
35843,8397,3,4.24835250443977
35843,8921,3,3.5223877101203316
