user_id,book_id,rating,predict
47095,928,5,4.625660030887432
47095,1047,5,4.8221110572833705
47095,1077,5,4.884282824870895
47095,1199,5,4.880136555381521
47095,1397,4,4.808399852788729
47095,1494,5,4.775403657279628
47095,1634,5,4.8208000474683805
47095,1704,5,4.976799157124775
47095,2752,4,4.814098682179529
47095,2805,5,4.816293671678334
47095,4107,5,4.9800410976102905
47095,5979,5,4.864816074387916
47095,7427,5,5.016385303213828
47095,8334,5,5.01702905521722
47095,8515,4,4.890725786481908
47095,8606,5,4.976569829553398
47095,8837,5,5.008188442862984
47095,8864,5,5.029730658517032
47095,8948,5,4.9068906271385515
47095,8978,5,5.055195599818156
47095,9213,5,4.90696745593541
47095,9622,4,4.909462582615431
