user_id,book_id,rating,predict
18798,6,4,3.5710994752218794
18798,7,3,2.753235404527469
18798,9,2,2.8470775648924547
18798,12,2,2.2448175077274137
18798,15,3,2.832915782982421
18798,16,3,3.2753572464562923
18798,17,3,2.7246210172765837
18798,19,2,3.1319778344140694
18798,20,3,1.6844003872351818
18798,21,4,2.3983392553062464
18798,22,3,2.359699665789687
18798,23,4,2.219373842082687
18798,26,3,2.54738304079691
18798,28,3,2.7572034515050596
18798,29,3,2.899861607214615
18798,30,4,0.37950326354653097
18798,31,3,3.5273862231497946
18798,32,3,2.343738810013145
18798,35,3,3.0058515464956055
18798,42,3,3.086539891769198
18798,44,2,3.413683171948388
18798,46,3,3.2776793283524146
18798,49,4,2.6484378905115777
18798,52,4,2.9635622694313
18798,673,4,3.995825776247634
18798,1385,5,3.4350518765780866
18798,1405,4,3.711321323022168
18798,1439,4,3.2024560611316994
18798,1515,3,3.9710909681770556
18798,1796,4,3.290873113748796
18798,1941,3,3.3103942533476047
18798,2037,4,3.4558369499000063
18798,2063,3,3.674089284984383
18798,2085,4,3.407695053828535
18798,2107,4,3.929550737593277
18798,2543,3,3.7033255399618175
18798,2561,2,3.655947301798824
18798,2570,3,3.615229438831902
18798,2679,3,3.1228397812739344
18798,2793,3,2.7619345413951804
18798,2914,4,3.3148704923958796
18798,3106,4,3.8565832548430174
18798,3186,5,4.319553946056825
18798,3329,3,2.8247300492984877
18798,3400,4,3.871510861487266
18798,3521,4,3.959917452319779
18798,3566,3,4.123650185112349
18798,3837,2,3.504153442483103
18798,4250,5,3.9342363619271343
18798,4413,3,3.4095774864242925
18798,4605,4,3.966337918063368
18798,5257,2,3.904844448668313
18798,5395,2,3.0189393466025263
18798,5709,3,2.962455588870335
18798,6729,5,3.684799061897945
18798,9588,4,2.9718488163034316
