user_id,book_id,rating,predict
20689,1025,4,4.113238293479033
20689,1315,4,3.732005002659972
20689,1341,5,3.841796715423464
20689,1366,4,3.2709224875939125
20689,1682,3,4.0160335042600765
20689,1761,4,3.7014388400384477
20689,1770,4,3.3793578643122033
20689,3582,5,4.289747795383037
20689,4663,3,4.4913577317445705
20689,4903,4,3.989445677207474
20689,5485,4,3.4577177514587945
20689,5838,4,3.6582071898160544
20689,6270,4,4.148247407974691
20689,7237,4,3.8901187640598103
20689,8169,3,2.9742646706581377
20689,8814,4,4.112973120718462
20689,8990,4,2.792217788154092
20689,9003,4,3.6540786450963156
20689,9669,3,2.812598035226442
