user_id,book_id,rating,predict
18968,505,2,2.7519667203739484
18968,897,4,3.660726969318246
18968,1293,4,3.4600956039108013
18968,1410,3,3.998699530560839
18968,1741,4,3.7787279410983197
18968,2017,4,3.5494972564400666
18968,2595,1,3.3740507334775405
18968,2873,3,3.3419477082442595
18968,3023,5,3.662593630944576
18968,3033,4,3.7889504089154187
18968,3056,4,3.8013468852492673
18968,3090,2,3.19113379912271
18968,3131,2,3.608806191549317
18968,3410,3,3.5957364785070474
18968,3469,5,3.6782284855541074
18968,3489,5,3.565900765692625
18968,3964,3,3.7740989684417268
18968,8640,4,3.9029130436796913
18968,9447,3,3.1817051040731514
