user_id,book_id,rating,predict
32850,1152,4,4.709703338892373
32850,1301,4,3.9020872141789225
32850,1617,4,4.262233492398625
32850,1864,5,3.8850971733481727
32850,1871,5,3.890086960454351
32850,1872,4,4.076048326908549
32850,1961,4,3.739881465902042
32850,2057,4,4.303230773954276
32850,2180,3,3.989032082192797
32850,2203,3,3.562771698070904
32850,2223,5,3.870555903121567
32850,2354,4,4.1219844653510345
32850,2539,4,4.150285477946832
32850,2595,4,3.925014862783758
32850,4777,3,3.7847936564994207
32850,5394,3,4.209589809271084
32850,5570,3,3.9639151640596277
32850,8090,3,4.082947271658784
32850,8146,3,4.097009132201633
32850,9043,4,3.9895689100470166
