user_id,book_id,rating,predict
6184,1395,2,3.5182394769980117
6184,1744,2,4.459346465184025
6184,1792,5,4.194479394563233
6184,1834,4,2.361368107261061
6184,1948,5,4.0675933677203915
6184,2140,5,4.463681285179663
6184,2227,2,3.5387793728405015
6184,3469,2,3.662902701307982
6184,4287,4,3.902951902346436
6184,5332,5,3.910664221609926
6184,5753,4,3.4660520223027986
6184,6358,3,3.9888668076004308
6184,6707,3,3.6902551130052297
6184,6737,3,3.4799848056836886
6184,7469,5,3.8432882915673403
6184,8432,4,3.9572221757954096
6184,9226,4,3.8768882423413356
6184,9277,3,3.702147873491052
6184,9453,4,4.019176292320525
6184,9772,4,3.968074501528389
6184,9930,3,3.7645459480933883
