user_id,book_id,rating,predict
27103,128,5,2.200258918374897
27103,1309,5,4.289150914001084
27103,1333,5,4.919201139578169
27103,1607,5,4.997181074871123
27103,1712,5,4.126181610315583
27103,1790,5,3.9038197881988603
27103,1874,4,3.8751768141043277
27103,1978,5,4.775887549331181
27103,2057,5,4.334872628908158
27103,4295,5,4.764781376594201
27103,5119,5,4.432969503129027
27103,8278,5,4.5547359651428305
27103,8666,1,4.643242701575352
27103,8675,5,4.8737514330369525
27103,9436,5,4.240150482411166
27103,9677,4,4.436043242155799
