user_id,book_id,rating,predict
20075,3107,4,4.712480377401233
20075,3405,5,4.735442416282042
20075,3554,5,4.90890526831943
20075,4373,5,4.95591234710877
20075,4403,5,4.34614415449063
20075,4738,5,4.779971378786837
20075,5098,5,4.846604372614413
20075,5246,5,4.705670061855048
20075,5584,5,4.389831611578078
20075,5856,5,4.869948830017314
20075,5888,5,4.533563971824208
20075,5998,5,4.716541385922149
20075,6111,5,4.908605185626498
20075,6205,4,4.900138694141433
20075,6339,5,4.623835311812321
20075,6343,5,4.744223179034324
20075,6415,4,4.9403793207993445
20075,6424,5,4.85431869510946
20075,6525,5,4.8802312336259694
20075,6983,5,4.521115901286563
20075,7100,5,4.793691652127252
20075,7125,5,4.628639778283912
20075,7136,5,4.588419972979042
20075,7674,5,4.778959977457645
20075,7694,5,4.816054444754968
20075,8248,5,4.280647917384179
20075,8442,5,4.932145425682789
