user_id,book_id,rating,predict
9496,203,4,3.4843180566866514
9496,218,5,2.874358166712411
9496,600,3,3.4911536880178327
9496,634,4,4.152145286366597
9496,676,4,3.1599107782567724
9496,683,3,3.558523549700908
9496,716,4,3.6550255076135767
9496,761,4,3.8589806311928987
9496,781,2,3.6388672314821675
9496,861,3,3.2717428682438445
9496,928,4,4.373936050001956
9496,945,3,3.4316232777626308
9496,955,4,3.778995860461465
9496,1063,4,3.715491150418272
9496,1072,4,3.7439224719170463
9496,1268,4,3.8208717166025137
9496,1424,4,3.8632398100268
9496,1436,4,3.5651327422316452
9496,5023,5,3.6493763025900776
9496,6672,3,3.6684207903859374
9496,7456,3,3.645127111723172
9496,7610,3,3.570368586997522
9496,7868,4,3.71968057420858
9496,8693,4,3.5015513426819544
9496,9220,5,3.14230981762996
9496,9592,4,3.652044277292137
