user_id,book_id,rating,predict
18342,183,3,3.233387373734648
18342,202,3,2.623905653707011
18342,363,3,3.1454245598012838
18342,385,4,3.1372787416108663
18342,434,2,2.4565745353579205
18342,583,2,2.8563597783983705
18342,600,3,2.595774894696687
18342,645,1,2.6562763927099557
18342,817,4,3.5807787920152414
18342,932,3,3.020204244391752
18342,945,2,2.687390053403284
18342,1008,2,2.9836588748055544
18342,1243,2,3.1743827086094853
18342,1286,3,2.6668958498491815
18342,1293,3,2.8017013793282852
18342,1461,5,4.945122165860413
18342,1479,3,3.082181873596714
18342,1616,1,3.0059775281808188
18342,1631,5,4.723827078313647
18342,1637,3,2.6765213686080265
18342,1690,4,3.047989398960767
18342,1745,3,2.6369652167646245
18342,1764,4,2.5855886948009967
18342,5632,3,2.583941632059911
18342,6189,4,3.4291563302181474
18342,6608,3,2.9718379638661814
18342,8412,4,3.2015525738409374
18342,9003,5,2.9508456694416405
18342,9343,4,2.822596115345
18342,9461,3,2.5362022777371154
