user_id,book_id,rating,predict
17559,582,1,2.050280712969207
17559,913,5,1.2427344724155707
17559,1156,4,2.864941812736772
17559,1160,3,3.4916388468008877
17559,1162,1,2.931441270941475
17559,1330,1,2.6609230667287305
17559,1331,4,3.4556644655821147
17559,1432,5,2.2465153774836066
17559,1666,3,2.2689627672885946
17559,1796,5,4.666990197884364
17559,2310,1,4.235627765365195
17559,4136,3,2.5210022186011245
17559,4721,5,3.7159204930395573
17559,4880,3,3.2336870418123427
17559,5215,1,3.4835076013481894
17559,6257,5,4.200447222093772
17559,8271,3,3.831975535564415
17559,9311,3,3.4332010033875044
