user_id,book_id,rating,predict
25266,220,3,5.729746847914115
25266,592,5,4.261410690497522
25266,756,4,4.35773791772661
25266,897,5,4.198904510615383
25266,913,5,3.971779025758227
25266,989,5,4.367010379366861
25266,1391,4,4.209493209598475
25266,1480,5,4.475092168599337
25266,1570,4,4.138965432623272
25266,1629,5,4.252523390078719
25266,1712,5,4.305875502697011
25266,1723,5,4.425769091093009
25266,1728,5,4.136940331596529
25266,1815,5,4.449503444083469
25266,1857,5,4.475490908856625
25266,1901,5,4.560926823799806
25266,1945,5,4.3775481908443625
25266,1946,5,4.454162629935005
25266,1979,3,3.935034356330029
25266,2007,4,4.244191031455784
25266,2030,4,4.891496746024812
25266,2066,4,4.274912309984765
25266,2105,4,4.39870044537397
25266,2195,4,4.216026639671691
25266,2210,5,4.176317464207928
25266,2287,5,4.477287497169912
25266,2339,5,4.14991458151588
25266,2507,5,4.304928135479288
25266,2561,4,4.218264363379479
25266,2608,5,4.381349845567611
25266,2823,4,4.460106358569326
25266,2899,4,4.139831378817554
25266,2959,5,4.4039165666186015
