user_id,book_id,rating,predict
46507,812,1,1.966551048496363
46507,1130,5,4.726589229941969
46507,1143,4,2.6035479874499385
46507,2185,5,4.983396562750528
46507,2511,4,3.375196579511393
46507,3701,2,4.000705245316521
46507,5246,4,4.991757885025809
46507,6412,4,4.302223588993961
46507,6969,4,3.9180736298690215
46507,7018,4,3.8544424601998757
46507,7801,5,4.274762262006832
46507,7877,4,4.255442197858052
46507,7940,5,3.621646676997087
46507,7956,4,3.9145551086031825
46507,8344,2,4.14943523861656
46507,8436,5,4.377399845224855
46507,8500,5,4.7732218825702954
46507,8642,5,4.22014041262892
46507,8942,4,3.971679411089588
46507,9889,5,3.9792008284807627
