user_id,book_id,rating,predict
35739,787,4,4.352804799371552
35739,1310,5,4.9297010009240685
35739,1406,5,4.115115084365326
35739,1587,5,4.912132026360447
35739,1635,5,4.87580658257858
35739,1670,5,5.104647937788843
35739,1865,5,4.867391811518392
35739,1961,5,4.911245875195658
35739,1978,5,4.793107020056902
35739,1984,5,5.017649607850984
35739,2361,5,4.611869711157417
35739,2566,5,4.879688237307766
35739,2582,4,5.025206711347666
35739,2598,5,4.959275082780322
35739,2621,4,3.8615208860616543
35739,2744,5,4.404278666162605
35739,2753,5,4.4550096075176375
35739,2912,4,4.897433302236263
35739,2942,5,4.939597932437647
35739,3038,3,4.910159051631483
35739,3046,4,4.814649452850839
35739,3122,5,4.721308663134359
35739,3204,4,4.448714630842145
35739,3232,5,5.077253131814883
35739,3303,5,4.996684060011748
35739,3596,5,4.558734295125013
35739,3707,5,4.953993495794959
35739,4035,5,3.986999624302508
35739,4116,1,4.854438440206355
35739,4252,5,4.955645529875222
35739,4315,5,4.982371256355072
35739,4389,5,4.877029185582489
35739,4419,4,5.015885355053101
35739,4567,5,5.055253193725082
35739,4575,3,4.984106378232381
35739,4660,5,4.969128081461357
35739,4844,5,5.012384786762138
35739,4947,5,4.992247376900831
