user_id,book_id,rating,predict
34270,690,2,2.7464009075437863
34270,896,4,2.7464819397757543
34270,1102,3,2.7957535365712425
34270,1281,3,2.316042861190897
34270,1557,3,1.946595205789626
34270,1624,3,3.306775172201285
34270,1762,3,2.6388907425801436
34270,1839,3,2.8477352658974224
34270,2023,3,3.023269305969673
34270,2082,4,15.41356615224633
34270,2664,2,2.270123178415791
34270,2820,3,2.740196226408466
34270,3038,3,2.704125269389973
34270,8238,3,2.8501690326121727
34270,8731,3,2.865071563932553
